-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.914151;-43.562722;4;23/06/2016 09:00;VIVO
-22.907946;-43.238789;4;23/06/2016 09:00;VIVO
-22.907946;-43.238789;4;23/06/2016 09:00;VIVO
-22.907946;-43.238789;4;23/06/2016 09:00;VIVO
-22.907946;-43.238789;4;23/06/2016 09:00;VIVO
-22.907946;-43.238789;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.880636;-43.315326;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.974209;-43.372459;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-22.922839;-43.209684;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-23.004725;-43.325297;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.947410;-43.182465;4;23/06/2016 09:00;VIVO
-22.904718;-43.265739;4;23/06/2016 09:00;VIVO
-22.904718;-43.265739;4;23/06/2016 09:00;VIVO
-22.904718;-43.265739;4;23/06/2016 09:00;VIVO
-22.904718;-43.265739;4;23/06/2016 09:00;VIVO
-22.904718;-43.265739;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.915889;-43.229626;4;23/06/2016 09:00;VIVO
-22.915889;-43.229626;4;23/06/2016 09:00;VIVO
-22.915889;-43.229626;4;23/06/2016 09:00;VIVO
-22.915889;-43.229626;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.828734;-43.319368;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.844381;-43.320177;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.987855;-43.227201;4;23/06/2016 09:00;VIVO
-22.929293;-43.356558;4;23/06/2016 09:00;VIVO
-22.929293;-43.356558;4;23/06/2016 09:00;VIVO
-22.929293;-43.356558;4;23/06/2016 09:00;VIVO
-22.929293;-43.356558;4;23/06/2016 09:00;VIVO
-22.839414;-43.311014;4;23/06/2016 09:00;VIVO
-22.839414;-43.311014;4;23/06/2016 09:00;VIVO
-22.839414;-43.311014;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.912166;-43.171416;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.828982;-43.325028;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.953862;-43.184082;4;23/06/2016 09:00;VIVO
-22.978675;-43.226931;4;23/06/2016 09:00;VIVO
-22.978675;-43.226931;4;23/06/2016 09:00;VIVO
-22.978675;-43.226931;4;23/06/2016 09:00;VIVO
-22.826747;-43.233938;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-23.013903;-43.298078;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.995794;-43.304276;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-22.993809;-43.253072;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.013158;-43.303198;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-23.004476;-43.325297;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.887837;-43.297000;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.922839;-43.248491;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.927555;-43.244449;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.919861;-43.231243;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.880388;-43.301312;4;23/06/2016 09:00;VIVO
-22.927059;-43.173572;4;23/06/2016 09:00;VIVO
-22.927059;-43.173572;4;23/06/2016 09:00;VIVO
-22.927059;-43.173572;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.934505;-43.174380;4;23/06/2016 09:00;VIVO
-22.848107;-43.339311;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.924328;-43.236094;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.910676;-43.547900;4;23/06/2016 09:00;VIVO
-22.974706;-43.218038;4;23/06/2016 09:00;VIVO
-22.974706;-43.218038;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.953118;-43.176536;4;23/06/2016 09:00;VIVO
-22.946914;-43.256845;4;23/06/2016 09:00;VIVO
-22.946914;-43.256845;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.946914;-43.256845;4;23/06/2016 09:00;VIVO
-22.946914;-43.256845;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-23.010182;-43.302120;4;23/06/2016 09:00;VIVO
-22.953118;-43.183273;4;23/06/2016 09:00;VIVO
-22.953118;-43.183273;4;23/06/2016 09:00;VIVO
-22.953118;-43.183273;4;23/06/2016 09:00;VIVO
-22.953118;-43.183273;4;23/06/2016 09:00;VIVO
-22.953118;-43.183273;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-23.012414;-43.305354;4;23/06/2016 09:00;VIVO
-22.931278;-43.176536;4;23/06/2016 09:00;VIVO
-22.931278;-43.176536;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.905463;-43.209684;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.899505;-43.273824;4;23/06/2016 09:00;VIVO
-22.844630;-43.342545;4;23/06/2016 09:00;VIVO
-22.844630;-43.342545;4;23/06/2016 09:00;VIVO
-22.844630;-43.342545;4;23/06/2016 09:00;VIVO
-22.844630;-43.342545;4;23/06/2016 09:00;VIVO
-22.844630;-43.342545;4;23/06/2016 09:00;VIVO
-22.896774;-43.260618;4;23/06/2016 09:00;VIVO
-22.896774;-43.260618;4;23/06/2016 09:00;VIVO
-22.896774;-43.260618;4;23/06/2016 09:00;VIVO
-22.896774;-43.260618;4;23/06/2016 09:00;VIVO
-22.896774;-43.260618;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.901739;-43.539815;4;23/06/2016 09:00;VIVO
-22.961307;-43.204833;4;23/06/2016 09:00;VIVO
-22.961307;-43.204833;4;23/06/2016 09:00;VIVO
-22.961307;-43.204833;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.935746;-43.173033;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.938972;-43.250378;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.869463;-43.358445;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.813333;-43.249300;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.918619;-43.251725;4;23/06/2016 09:00;VIVO
-22.911669;-43.286490;4;23/06/2016 09:00;VIVO
-22.911669;-43.286490;4;23/06/2016 09:00;VIVO
-22.911669;-43.286490;4;23/06/2016 09:00;VIVO
-22.911669;-43.286490;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.932519;-43.177614;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.854812;-43.356019;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.954855;-43.187585;4;23/06/2016 09:00;VIVO
-22.839414;-43.310744;4;23/06/2016 09:00;VIVO
-22.839414;-43.310744;4;23/06/2016 09:00;VIVO
-22.839414;-43.310744;4;23/06/2016 09:00;VIVO
-22.839414;-43.310744;4;23/06/2016 09:00;VIVO
-22.839414;-43.310744;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.832211;-43.309127;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.926066;-43.244718;4;23/06/2016 09:00;VIVO
-22.910676;-43.222889;4;23/06/2016 09:00;VIVO
-22.910676;-43.222889;4;23/06/2016 09:00;VIVO
-22.910676;-43.222889;4;23/06/2016 09:00;VIVO
-22.910676;-43.222889;4;23/06/2016 09:00;VIVO
-22.910676;-43.222889;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.918868;-43.213726;4;23/06/2016 09:00;VIVO
-22.909435;-43.201060;4;23/06/2016 09:00;VIVO
-22.909435;-43.201060;4;23/06/2016 09:00;VIVO
-22.909435;-43.201060;4;23/06/2016 09:00;VIVO
