-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.910676;-43.196209;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.875422;-43.473519;4;23/06/2016 11:00;VIVO
-22.904470;-43.264391;4;23/06/2016 11:00;VIVO
-22.904470;-43.264391;4;23/06/2016 11:00;VIVO
-22.904470;-43.264391;4;23/06/2016 11:00;VIVO
-22.904470;-43.264391;4;23/06/2016 11:00;VIVO
-22.904470;-43.264391;4;23/06/2016 11:00;VIVO
-22.878898;-43.337155;4;23/06/2016 11:00;VIVO
-22.878898;-43.337155;4;23/06/2016 11:00;VIVO
-22.878898;-43.337155;4;23/06/2016 11:00;VIVO
-22.889326;-43.361948;4;23/06/2016 11:00;VIVO
-22.889326;-43.361948;4;23/06/2016 11:00;VIVO
-22.889326;-43.361948;4;23/06/2016 11:00;VIVO
-22.889326;-43.361948;4;23/06/2016 11:00;VIVO
-22.988103;-43.363026;4;23/06/2016 11:00;VIVO
-22.988103;-43.363026;4;23/06/2016 11:00;VIVO
-22.988103;-43.363026;4;23/06/2016 11:00;VIVO
-22.988103;-43.363026;4;23/06/2016 11:00;VIVO
-22.869463;-43.358445;4;23/06/2016 11:00;VIVO
-22.869463;-43.358445;4;23/06/2016 11:00;VIVO
-22.906208;-43.193514;4;23/06/2016 11:00;VIVO
-22.906208;-43.193514;4;23/06/2016 11:00;VIVO
-22.906208;-43.193514;4;23/06/2016 11:00;VIVO
-22.906208;-43.193514;4;23/06/2016 11:00;VIVO
-22.892802;-43.271937;4;23/06/2016 11:00;VIVO
-22.892802;-43.271937;4;23/06/2016 11:00;VIVO
-22.892802;-43.271937;4;23/06/2016 11:00;VIVO
-22.920109;-43.260888;4;23/06/2016 11:00;VIVO
-22.920109;-43.260888;4;23/06/2016 11:00;VIVO
-22.920109;-43.260888;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.978924;-43.218577;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.968254;-43.185429;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.912910;-43.206719;4;23/06/2016 11:00;VIVO
-22.913655;-43.190550;4;23/06/2016 11:00;VIVO
-22.916385;-43.218308;4;23/06/2016 11:00;VIVO
-22.916385;-43.218308;4;23/06/2016 11:00;VIVO
-22.916385;-43.218308;4;23/06/2016 11:00;VIVO
-22.916385;-43.218308;4;23/06/2016 11:00;VIVO
-22.916385;-43.218308;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.877160;-43.342545;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-22.874181;-43.342006;4;23/06/2016 11:00;VIVO
-23.001500;-43.393210;4;23/06/2016 11:00;VIVO
-23.001500;-43.393210;4;23/06/2016 11:00;VIVO
-23.001500;-43.393210;4;23/06/2016 11:00;VIVO
-23.001500;-43.393210;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.984382;-43.203485;4;23/06/2016 11:00;VIVO
-22.831715;-43.328531;4;23/06/2016 11:00;VIVO
-22.831715;-43.328531;4;23/06/2016 11:00;VIVO
-22.831715;-43.328531;4;23/06/2016 11:00;VIVO
-22.831715;-43.328531;4;23/06/2016 11:00;VIVO
-22.968006;-43.190550;4;23/06/2016 11:00;VIVO
-22.968006;-43.190550;4;23/06/2016 11:00;VIVO
-22.968006;-43.190550;4;23/06/2016 11:00;VIVO
-22.968006;-43.190550;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.935249;-43.337424;4;23/06/2016 11:00;VIVO
-22.935249;-43.337424;4;23/06/2016 11:00;VIVO
-22.917627;-43.180848;4;23/06/2016 11:00;VIVO
-22.917627;-43.180848;4;23/06/2016 11:00;VIVO
-22.919364;-43.178422;4;23/06/2016 11:00;VIVO
-22.919364;-43.178422;4;23/06/2016 11:00;VIVO
-22.963788;-43.172224;4;23/06/2016 11:00;VIVO
-22.963788;-43.172224;4;23/06/2016 11:00;VIVO
-22.963788;-43.172224;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-22.930037;-43.237442;4;23/06/2016 11:00;VIVO
-23.006461;-43.312900;4;23/06/2016 11:00;VIVO
-23.006461;-43.312900;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.966766;-43.186238;4;23/06/2016 11:00;VIVO
-22.943191;-43.331226;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.900002;-43.303198;4;23/06/2016 11:00;VIVO
-22.903725;-43.257654;4;23/06/2016 11:00;VIVO
-22.894540;-43.283795;4;23/06/2016 11:00;VIVO
-22.894540;-43.283795;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-23.010926;-43.332034;4;23/06/2016 11:00;VIVO
-22.908690;-43.234477;4;23/06/2016 11:00;VIVO
-22.908690;-43.234477;4;23/06/2016 11:00;VIVO
-22.908690;-43.234477;4;23/06/2016 11:00;VIVO
-22.908690;-43.234477;4;23/06/2016 11:00;VIVO
-22.908690;-43.234477;4;23/06/2016 11:00;VIVO
-22.960562;-43.204024;4;23/06/2016 11:00;VIVO
-22.960562;-43.204024;4;23/06/2016 11:00;VIVO
-22.960562;-43.204024;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.929044;-43.240676;4;23/06/2016 11:00;VIVO
-22.935994;-43.192436;4;23/06/2016 11:00;VIVO
-22.935994;-43.192436;4;23/06/2016 11:00;VIVO
-22.894540;-43.283795;4;23/06/2016 11:00;VIVO
-22.894540;-43.283795;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.988103;-43.228548;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.921102;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.916137;-43.236094;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.923336;-43.177344;4;23/06/2016 11:00;VIVO
-22.957833;-43.195131;4;23/06/2016 11:00;VIVO
-22.957833;-43.195131;4;23/06/2016 11:00;VIVO
-22.957833;-43.195131;4;23/06/2016 11:00;VIVO
-22.957833;-43.195131;4;23/06/2016 11:00;VIVO
-22.957833;-43.195131;4;23/06/2016 11:00;VIVO
-22.985870;-43.190550;4;23/06/2016 11:00;VIVO
-22.985870;-43.190550;4;23/06/2016 11:00;VIVO
-22.985870;-43.190550;4;23/06/2016 11:00;VIVO
-22.985870;-43.190550;4;23/06/2016 11:00;VIVO
-22.985870;-43.190550;4;23/06/2016 11:00;VIVO
-22.895036;-43.214804;4;23/06/2016 11:00;VIVO
-22.895036;-43.214804;4;23/06/2016 11:00;VIVO
-22.895036;-43.214804;4;23/06/2016 11:00;VIVO
-22.895036;-43.214804;4;23/06/2016 11:00;VIVO
-22.895036;-43.214804;4;23/06/2016 11:00;VIVO
-22.985126;-43.207258;4;23/06/2016 11:00;VIVO
-22.985126;-43.207258;4;23/06/2016 11:00;VIVO
-22.985126;-43.207258;4;23/06/2016 11:00;VIVO
-22.985126;-43.207258;4;23/06/2016 11:00;VIVO
-22.985126;-43.207258;4;23/06/2016 11:00;VIVO
-22.912910;-43.185429;4;23/06/2016 11:00;VIVO
-22.912910;-43.185429;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.871449;-43.463817;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.924328;-43.233938;4;23/06/2016 11:00;VIVO
-22.922343;-43.210762;4;23/06/2016 11:00;VIVO
-22.922343;-43.210762;4;23/06/2016 11:00;VIVO
-22.922343;-43.210762;4;23/06/2016 11:00;VIVO
-22.922343;-43.210762;4;23/06/2016 11:00;VIVO
-22.922343;-43.210762;4;23/06/2016 11:00;VIVO
-22.972969;-43.386472;4;23/06/2016 11:00;VIVO
-22.972969;-43.386472;4;23/06/2016 11:00;VIVO
-22.972969;-43.386472;4;23/06/2016 11:00;VIVO
-22.972969;-43.386472;4;23/06/2016 11:00;VIVO
-22.972969;-43.386472;4;23/06/2016 11:00;VIVO
-22.984630;-43.191628;4;23/06/2016 11:00;VIVO
-22.984630;-43.191628;4;23/06/2016 11:00;VIVO
-22.984630;-43.191628;4;23/06/2016 11:00;VIVO
-22.984630;-43.191628;4;23/06/2016 11:00;VIVO
-22.897023;-43.223428;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.924577;-43.374076;4;23/06/2016 11:00;VIVO
-22.919364;-43.233669;4;23/06/2016 11:00;VIVO
-22.919364;-43.233669;4;23/06/2016 11:00;VIVO
-22.919364;-43.233669;4;23/06/2016 11:00;VIVO
-22.919364;-43.233669;4;23/06/2016 11:00;VIVO
-22.964036;-43.217499;4;23/06/2016 11:00;VIVO
-22.964036;-43.217499;4;23/06/2016 11:00;VIVO
-22.964036;-43.217499;4;23/06/2016 11:00;VIVO
-22.964036;-43.217499;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.969247;-43.416386;4;23/06/2016 11:00;VIVO
-22.913903;-43.182734;4;23/06/2016 11:00;VIVO
-22.913903;-43.182734;4;23/06/2016 11:00;VIVO
-22.913903;-43.182734;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914151;-43.207797;4;23/06/2016 11:00;VIVO
-22.914648;-43.184082;4;23/06/2016 11:00;VIVO
-22.914648;-43.184082;4;23/06/2016 11:00;VIVO
-22.918619;-43.250916;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.880388;-43.344701;4;23/06/2016 11:00;VIVO
-22.911669;-43.209953;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.965773;-43.188124;4;23/06/2016 11:00;VIVO
-22.884609;-43.366799;4;23/06/2016 11:00;VIVO
-22.884609;-43.366799;4;23/06/2016 11:00;VIVO
-22.884609;-43.366799;4;23/06/2016 11:00;VIVO
-22.884609;-43.366799;4;23/06/2016 11:00;VIVO
-22.869463;-43.358445;4;23/06/2016 11:00;VIVO
-22.869463;-43.358445;4;23/06/2016 11:00;VIVO
-22.979420;-43.365182;4;23/06/2016 11:00;VIVO
-22.979420;-43.365182;4;23/06/2016 11:00;VIVO
-22.979420;-43.365182;4;23/06/2016 11:00;VIVO
-22.979420;-43.365182;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.924577;-43.209684;4;23/06/2016 11:00;VIVO
-22.837675;-43.332304;4;23/06/2016 11:00;VIVO
-22.837675;-43.332304;4;23/06/2016 11:00;VIVO
-22.837675;-43.332304;4;23/06/2016 11:00;VIVO
-22.969247;-43.190011;4;23/06/2016 11:00;VIVO
-22.969247;-43.190011;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.906456;-43.194862;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.879892;-43.279483;4;23/06/2016 11:00;VIVO
-22.911669;-43.190819;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.981901;-43.223698;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.879395;-43.266278;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.910676;-43.228548;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.908690;-43.238520;4;23/06/2016 11:00;VIVO
-22.927059;-43.235555;4;23/06/2016 11:00;VIVO
-22.927059;-43.235555;4;23/06/2016 11:00;VIVO
-22.927059;-43.235555;4;23/06/2016 11:00;VIVO
-22.927059;-43.235555;4;23/06/2016 11:00;VIVO
-22.928052;-43.236094;4;23/06/2016 11:00;VIVO
-22.928052;-43.236094;4;23/06/2016 11:00;VIVO
-22.928052;-43.236094;4;23/06/2016 11:00;VIVO
-22.928052;-43.236094;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.909435;-43.203216;4;23/06/2016 11:00;VIVO
-22.900995;-43.305893;4;23/06/2016 11:00;VIVO
-22.900995;-43.305893;4;23/06/2016 11:00;VIVO
-22.900995;-43.305893;4;23/06/2016 11:00;VIVO
-22.900995;-43.305893;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.958825;-43.199443;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.985126;-43.220194;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.910428;-43.269242;4;23/06/2016 11:00;VIVO
-22.933512;-43.180039;4;23/06/2016 11:00;VIVO
-22.933512;-43.180039;4;23/06/2016 11:00;VIVO
-22.933512;-43.180039;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
-22.984630;-43.227470;4;23/06/2016 11:00;VIVO
