-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.926562;-43.238789;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.969991;-43.389976;4;23/06/2016 17:00;VIVO
-22.932767;-43.185968;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.851832;-43.260079;4;23/06/2016 17:00;VIVO
-22.962051;-43.206450;4;23/06/2016 17:00;VIVO
-22.962051;-43.206450;4;23/06/2016 17:00;VIVO
-22.962051;-43.206450;4;23/06/2016 17:00;VIVO
-22.956592;-43.187585;4;23/06/2016 17:00;VIVO
-22.956592;-43.187585;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.908690;-43.193784;4;23/06/2016 17:00;VIVO
-22.924328;-43.248222;4;23/06/2016 17:00;VIVO
-22.872194;-43.581047;4;23/06/2016 17:00;VIVO
-22.872194;-43.581047;4;23/06/2016 17:00;VIVO
-22.975698;-43.187855;4;23/06/2016 17:00;VIVO
-22.975698;-43.187855;4;23/06/2016 17:00;VIVO
-23.012414;-43.308319;4;23/06/2016 17:00;VIVO
-23.012414;-43.308319;4;23/06/2016 17:00;VIVO
-23.012414;-43.308319;4;23/06/2016 17:00;VIVO
-22.887588;-43.276518;4;23/06/2016 17:00;VIVO
-22.887588;-43.276518;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.910428;-43.167643;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.868718;-43.258732;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.942447;-43.180309;4;23/06/2016 17:00;VIVO
-22.984630;-43.231782;4;23/06/2016 17:00;VIVO
-22.975946;-43.228548;4;23/06/2016 17:00;VIVO
-22.975946;-43.228548;4;23/06/2016 17:00;VIVO
-22.975946;-43.228548;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.974458;-43.226931;4;23/06/2016 17:00;VIVO
-22.976691;-43.194862;4;23/06/2016 17:00;VIVO
-22.976691;-43.194862;4;23/06/2016 17:00;VIVO
-22.976691;-43.194862;4;23/06/2016 17:00;VIVO
-22.931278;-43.174111;4;23/06/2016 17:00;VIVO
-22.931278;-43.174111;4;23/06/2016 17:00;VIVO
-22.931278;-43.174111;4;23/06/2016 17:00;VIVO
-22.872194;-43.581047;4;23/06/2016 17:00;VIVO
-22.872194;-43.581047;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.818301;-43.197287;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.974954;-43.226931;4;23/06/2016 17:00;VIVO
-22.953366;-43.178153;4;23/06/2016 17:00;VIVO
-22.953366;-43.178153;4;23/06/2016 17:00;VIVO
-22.953366;-43.178153;4;23/06/2016 17:00;VIVO
-22.922343;-43.305085;4;23/06/2016 17:00;VIVO
-22.982149;-43.191089;4;23/06/2016 17:00;VIVO
-22.982149;-43.191089;4;23/06/2016 17:00;VIVO
-22.982149;-43.191089;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.000259;-43.356019;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-23.003980;-43.321794;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.918123;-43.231782;4;23/06/2016 17:00;VIVO
-22.931526;-43.333382;4;23/06/2016 17:00;VIVO
-22.931526;-43.333382;4;23/06/2016 17:00;VIVO
-22.931526;-43.333382;4;23/06/2016 17:00;VIVO
-22.931526;-43.333382;4;23/06/2016 17:00;VIVO
-22.931526;-43.333382;4;23/06/2016 17:00;VIVO
-22.939220;-43.174380;4;23/06/2016 17:00;VIVO
-22.939220;-43.174380;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.908194;-43.199713;4;23/06/2016 17:00;VIVO
-22.904222;-43.175458;4;23/06/2016 17:00;VIVO
-22.904222;-43.175458;4;23/06/2016 17:00;VIVO
-22.904222;-43.175458;4;23/06/2016 17:00;VIVO
-22.904222;-43.175458;4;23/06/2016 17:00;VIVO
-22.901739;-43.347935;4;23/06/2016 17:00;VIVO
-22.901739;-43.347935;4;23/06/2016 17:00;VIVO
-22.901739;-43.347935;4;23/06/2016 17:00;VIVO
-22.901739;-43.347935;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.883368;-43.312631;4;23/06/2016 17:00;VIVO
-22.929044;-43.179500;4;23/06/2016 17:00;VIVO
-22.929044;-43.179500;4;23/06/2016 17:00;VIVO
-22.929044;-43.179500;4;23/06/2016 17:00;VIVO
-22.929044;-43.179500;4;23/06/2016 17:00;VIVO
-22.929044;-43.179500;4;23/06/2016 17:00;VIVO
-22.991080;-43.232591;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-22.893547;-43.295383;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-23.018367;-43.454385;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.909931;-43.173841;4;23/06/2016 17:00;VIVO
-22.918371;-43.212379;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.926314;-43.257654;4;23/06/2016 17:00;VIVO
-22.926314;-43.257654;4;23/06/2016 17:00;VIVO
-22.926314;-43.257654;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.952125;-43.350899;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.912414;-43.174380;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.962795;-43.209953;4;23/06/2016 17:00;VIVO
-22.927307;-43.235555;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.924328;-43.234208;4;23/06/2016 17:00;VIVO
-22.920605;-43.259271;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.840407;-43.299156;4;23/06/2016 17:00;VIVO
-22.933015;-43.209684;4;23/06/2016 17:00;VIVO
-22.933015;-43.209684;4;23/06/2016 17:00;VIVO
-22.933015;-43.209684;4;23/06/2016 17:00;VIVO
-22.933015;-43.209684;4;23/06/2016 17:00;VIVO
-22.933015;-43.209684;4;23/06/2016 17:00;VIVO
-22.903229;-43.175458;4;23/06/2016 17:00;VIVO
-22.903229;-43.175458;4;23/06/2016 17:00;VIVO
-22.903229;-43.175458;4;23/06/2016 17:00;VIVO
-22.903229;-43.175458;4;23/06/2016 17:00;VIVO
-22.903229;-43.175458;4;23/06/2016 17:00;VIVO
-22.929789;-43.208875;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.979172;-43.201060;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.977931;-43.224776;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.922094;-43.209684;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-22.900498;-43.244449;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-23.003236;-43.493462;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.931526;-43.234208;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.887092;-43.224776;4;23/06/2016 17:00;VIVO
-22.887092;-43.224776;4;23/06/2016 17:00;VIVO
-22.887092;-43.224776;4;23/06/2016 17:00;VIVO
-22.887092;-43.224776;4;23/06/2016 17:00;VIVO
-22.875919;-43.274093;4;23/06/2016 17:00;VIVO
-22.875919;-43.274093;4;23/06/2016 17:00;VIVO
-22.875919;-43.274093;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.918619;-43.250916;4;23/06/2016 17:00;VIVO
-22.898760;-43.210223;4;23/06/2016 17:00;VIVO
-22.898760;-43.210223;4;23/06/2016 17:00;VIVO
-22.898760;-43.210223;4;23/06/2016 17:00;VIVO
-22.891561;-43.279483;4;23/06/2016 17:00;VIVO
-22.891561;-43.279483;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.808613;-43.253072;4;23/06/2016 17:00;VIVO
-22.941950;-43.178422;4;23/06/2016 17:00;VIVO
-22.941950;-43.178422;4;23/06/2016 17:00;VIVO
-22.941950;-43.178422;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.007205;-43.307780;4;23/06/2016 17:00;VIVO
-23.003236;-43.366260;4;23/06/2016 17:00;VIVO
-23.003236;-43.366260;4;23/06/2016 17:00;VIVO
-23.003236;-43.366260;4;23/06/2016 17:00;VIVO
-23.003236;-43.366260;4;23/06/2016 17:00;VIVO
-22.881133;-43.460044;4;23/06/2016 17:00;VIVO
-22.881133;-43.460044;4;23/06/2016 17:00;VIVO
-22.881133;-43.460044;4;23/06/2016 17:00;VIVO
-22.981901;-43.190550;4;23/06/2016 17:00;VIVO
-22.981901;-43.190550;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.999515;-43.361140;4;23/06/2016 17:00;VIVO
-22.924080;-43.282717;4;23/06/2016 17:00;VIVO
-22.898016;-43.345509;4;23/06/2016 17:00;VIVO
-22.898016;-43.345509;4;23/06/2016 17:00;VIVO
-22.955103;-43.182465;4;23/06/2016 17:00;VIVO
-22.972224;-43.363296;4;23/06/2016 17:00;VIVO
-22.931030;-43.179500;4;23/06/2016 17:00;VIVO
-22.931030;-43.179500;4;23/06/2016 17:00;VIVO
-22.931030;-43.179500;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.908690;-43.221003;4;23/06/2016 17:00;VIVO
-22.921598;-43.215343;4;23/06/2016 17:00;VIVO
-22.921598;-43.215343;4;23/06/2016 17:00;VIVO
-22.921598;-43.215343;4;23/06/2016 17:00;VIVO
-22.985126;-43.190011;4;23/06/2016 17:00;VIVO
-22.985126;-43.190011;4;23/06/2016 17:00;VIVO
-22.835937;-43.389437;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.840407;-43.298887;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.835689;-43.289724;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
-22.971728;-43.387550;4;23/06/2016 17:00;VIVO
