-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.935497;-43.189202;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.984878;-43.247413;5;23/06/2016 15:00;TIM
-22.887340;-43.224506;5;23/06/2016 15:00;TIM
-22.887340;-43.224506;5;23/06/2016 15:00;TIM
-22.887340;-43.224506;5;23/06/2016 15:00;TIM
-22.887340;-43.224506;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.887588;-43.251725;5;23/06/2016 15:00;TIM
-22.927803;-43.236094;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.922839;-43.230165;5;23/06/2016 15:00;TIM
-22.889326;-43.222889;5;23/06/2016 15:00;TIM
-22.931526;-43.185429;5;23/06/2016 15:00;TIM
-22.948403;-43.164409;5;23/06/2016 15:00;TIM
-22.911669;-43.189741;5;23/06/2016 15:00;TIM
-22.911669;-43.189741;5;23/06/2016 15:00;TIM
-22.911669;-43.189741;5;23/06/2016 15:00;TIM
-22.911669;-43.189741;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.933512;-43.247144;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.836930;-43.279483;5;23/06/2016 15:00;TIM
-22.927307;-43.360870;5;23/06/2016 15:00;TIM
-22.927307;-43.360870;5;23/06/2016 15:00;TIM
-22.979172;-43.190819;5;23/06/2016 15:00;TIM
-22.979172;-43.190819;5;23/06/2016 15:00;TIM
-23.017871;-43.466782;5;23/06/2016 15:00;TIM
-23.017871;-43.466782;5;23/06/2016 15:00;TIM
-23.017871;-43.466782;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.808613;-43.253072;5;23/06/2016 15:00;TIM
-22.808613;-43.253072;5;23/06/2016 15:00;TIM
-22.808613;-43.253072;5;23/06/2016 15:00;TIM
-22.808613;-43.253072;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.951381;-43.175189;5;23/06/2016 15:00;TIM
-22.895533;-43.286220;5;23/06/2016 15:00;TIM
-22.895533;-43.286220;5;23/06/2016 15:00;TIM
-22.895533;-43.286220;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-22.871698;-43.298887;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.923584;-43.197826;5;23/06/2016 15:00;TIM
-22.985870;-43.229087;5;23/06/2016 15:00;TIM
-22.985870;-43.229087;5;23/06/2016 15:00;TIM
-22.956096;-43.177344;5;23/06/2016 15:00;TIM
-22.956096;-43.177344;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.859778;-43.364104;5;23/06/2016 15:00;TIM
-22.848107;-43.310744;5;23/06/2016 15:00;TIM
-22.848107;-43.310744;5;23/06/2016 15:00;TIM
-22.848107;-43.310744;5;23/06/2016 15:00;TIM
-22.932519;-43.243101;5;23/06/2016 15:00;TIM
-22.932519;-43.243101;5;23/06/2016 15:00;TIM
-22.924825;-43.226123;5;23/06/2016 15:00;TIM
-22.924825;-43.226123;5;23/06/2016 15:00;TIM
-22.924825;-43.226123;5;23/06/2016 15:00;TIM
-22.924825;-43.226123;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-23.006213;-43.304276;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.933015;-43.184890;5;23/06/2016 15:00;TIM
-22.923087;-43.308319;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.920605;-43.174919;5;23/06/2016 15:00;TIM
-22.983638;-43.226931;5;23/06/2016 15:00;TIM
-22.985870;-43.229087;5;23/06/2016 15:00;TIM
-22.985870;-43.229087;5;23/06/2016 15:00;TIM
-22.985870;-43.229087;5;23/06/2016 15:00;TIM
-22.935497;-43.188663;5;23/06/2016 15:00;TIM
-22.935497;-43.188663;5;23/06/2016 15:00;TIM
-22.915889;-43.212379;5;23/06/2016 15:00;TIM
-22.915889;-43.212379;5;23/06/2016 15:00;TIM
-22.892057;-43.309936;5;23/06/2016 15:00;TIM
-22.892057;-43.309936;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.925569;-43.176805;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.922094;-43.265739;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.894540;-43.251186;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.986615;-43.227740;5;23/06/2016 15:00;TIM
-22.896774;-43.301581;4;23/06/2016 15:00;VIVO
-22.896774;-43.301581;4;23/06/2016 15:00;VIVO
-22.953614;-43.347126;4;23/06/2016 15:00;VIVO
-22.953614;-43.347126;4;23/06/2016 15:00;VIVO
-22.953614;-43.347126;4;23/06/2016 15:00;VIVO
-22.953614;-43.347126;4;23/06/2016 15:00;VIVO
-22.953614;-43.347126;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.918123;-43.401833;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.934256;-43.362487;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.953614;-43.181117;4;23/06/2016 15:00;VIVO
-22.927307;-43.367069;4;23/06/2016 15:00;VIVO
-22.927307;-43.367069;4;23/06/2016 15:00;VIVO
-22.927307;-43.367069;4;23/06/2016 15:00;VIVO
-22.927307;-43.367069;4;23/06/2016 15:00;VIVO
-22.927307;-43.367069;4;23/06/2016 15:00;VIVO
-22.924328;-43.259810;4;23/06/2016 15:00;VIVO
-22.924328;-43.259810;4;23/06/2016 15:00;VIVO
-22.924328;-43.259810;4;23/06/2016 15:00;VIVO
-22.892554;-43.239867;4;23/06/2016 15:00;VIVO
-22.892554;-43.239867;4;23/06/2016 15:00;VIVO
-22.892554;-43.239867;4;23/06/2016 15:00;VIVO
-22.964284;-43.214535;4;23/06/2016 15:00;VIVO
-22.964284;-43.214535;4;23/06/2016 15:00;VIVO
-22.964284;-43.214535;4;23/06/2016 15:00;VIVO
-22.964284;-43.214535;4;23/06/2016 15:00;VIVO
-22.964284;-43.214535;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.930534;-43.324758;4;23/06/2016 15:00;VIVO
-22.940957;-43.182465;4;23/06/2016 15:00;VIVO
-22.940957;-43.182465;4;23/06/2016 15:00;VIVO
-22.940957;-43.182465;4;23/06/2016 15:00;VIVO
-22.940957;-43.182465;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.984878;-43.198635;4;23/06/2016 15:00;VIVO
-22.920605;-43.240945;4;23/06/2016 15:00;VIVO
-22.920605;-43.240945;4;23/06/2016 15:00;VIVO
-22.920605;-43.240945;4;23/06/2016 15:00;VIVO
-22.920605;-43.240945;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.913158;-43.242023;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-22.851087;-43.264661;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-23.001748;-43.330148;4;23/06/2016 15:00;VIVO
-22.915144;-43.174650;4;23/06/2016 15:00;VIVO
-22.915144;-43.174650;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.985126;-43.228818;4;23/06/2016 15:00;VIVO
-22.873436;-43.252803;4;23/06/2016 15:00;VIVO
-22.873436;-43.252803;4;23/06/2016 15:00;VIVO
-22.873436;-43.252803;4;23/06/2016 15:00;VIVO
-22.841898;-43.351977;4;23/06/2016 15:00;VIVO
-22.841898;-43.351977;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.879643;-43.336616;4;23/06/2016 15:00;VIVO
-22.982645;-43.360870;4;23/06/2016 15:00;VIVO
-22.982645;-43.360870;4;23/06/2016 15:00;VIVO
-22.982645;-43.360870;4;23/06/2016 15:00;VIVO
-22.982645;-43.360870;4;23/06/2016 15:00;VIVO
-22.982645;-43.360870;4;23/06/2016 15:00;VIVO
-22.912910;-43.283795;4;23/06/2016 15:00;VIVO
-22.912910;-43.283795;4;23/06/2016 15:00;VIVO
-22.912910;-43.283795;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.930782;-43.242023;4;23/06/2016 15:00;VIVO
-22.855308;-43.349282;4;23/06/2016 15:00;VIVO
-22.904222;-43.286759;4;23/06/2016 15:00;VIVO
-22.904222;-43.286759;4;23/06/2016 15:00;VIVO
-22.904222;-43.286759;4;23/06/2016 15:00;VIVO
-22.904222;-43.286759;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.982149;-43.218038;4;23/06/2016 15:00;VIVO
-22.980412;-43.215074;4;23/06/2016 15:00;VIVO
-22.980412;-43.215074;4;23/06/2016 15:00;VIVO
-22.980412;-43.215074;4;23/06/2016 15:00;VIVO
-22.980412;-43.215074;4;23/06/2016 15:00;VIVO
-22.980412;-43.215074;4;23/06/2016 15:00;VIVO
-22.929541;-43.174111;4;23/06/2016 15:00;VIVO
-22.929541;-43.174111;4;23/06/2016 15:00;VIVO
-22.929541;-43.174111;4;23/06/2016 15:00;VIVO
-22.929541;-43.174111;4;23/06/2016 15:00;VIVO
-22.929541;-43.174111;4;23/06/2016 15:00;VIVO
-22.934008;-43.243371;4;23/06/2016 15:00;VIVO
-22.934008;-43.243371;4;23/06/2016 15:00;VIVO
-22.934008;-43.243371;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.847858;-43.343084;4;23/06/2016 15:00;VIVO
-22.970736;-43.186507;4;23/06/2016 15:00;VIVO
-22.970736;-43.186507;4;23/06/2016 15:00;VIVO
-22.970736;-43.186507;4;23/06/2016 15:00;VIVO
-22.884361;-43.356828;4;23/06/2016 15:00;VIVO
-22.884361;-43.356828;4;23/06/2016 15:00;VIVO
-22.884361;-43.356828;4;23/06/2016 15:00;VIVO
-22.884361;-43.356828;4;23/06/2016 15:00;VIVO
-23.020848;-43.488341;4;23/06/2016 15:00;VIVO
-23.020848;-43.488341;4;23/06/2016 15:00;VIVO
-23.020848;-43.488341;4;23/06/2016 15:00;VIVO
-23.020848;-43.488341;4;23/06/2016 15:00;VIVO
-22.954855;-43.193514;4;23/06/2016 15:00;VIVO
-22.954855;-43.193514;4;23/06/2016 15:00;VIVO
-22.954855;-43.193514;4;23/06/2016 15:00;VIVO
-22.909187;-43.275171;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.871201;-43.258732;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.941206;-43.342814;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.904967;-43.287837;4;23/06/2016 15:00;VIVO
-22.904967;-43.287837;4;23/06/2016 15:00;VIVO
-22.904967;-43.287837;4;23/06/2016 15:00;VIVO
-22.904967;-43.287837;4;23/06/2016 15:00;VIVO
-22.904967;-43.287837;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.989592;-43.227470;4;23/06/2016 15:00;VIVO
-22.927059;-43.238520;4;23/06/2016 15:00;VIVO
-22.927059;-43.238520;4;23/06/2016 15:00;VIVO
-22.927059;-43.238520;4;23/06/2016 15:00;VIVO
-22.890568;-43.309127;4;23/06/2016 15:00;VIVO
-22.890568;-43.309127;4;23/06/2016 15:00;VIVO
-22.890568;-43.309127;4;23/06/2016 15:00;VIVO
-22.890568;-43.309127;4;23/06/2016 15:00;VIVO
-23.001500;-43.328531;4;23/06/2016 15:00;VIVO
-23.001500;-43.328531;4;23/06/2016 15:00;VIVO
-23.001500;-43.328531;4;23/06/2016 15:00;VIVO
-23.001500;-43.328531;4;23/06/2016 15:00;VIVO
-22.894540;-43.349552;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-22.916634;-43.394018;4;23/06/2016 15:00;VIVO
-23.020352;-43.491845;4;23/06/2016 15:00;VIVO
-23.020352;-43.491845;4;23/06/2016 15:00;VIVO
-23.020352;-43.491845;4;23/06/2016 15:00;VIVO
-23.020352;-43.491845;4;23/06/2016 15:00;VIVO
-23.020352;-43.491845;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.936490;-43.173572;4;23/06/2016 15:00;VIVO
-22.978675;-43.234477;4;23/06/2016 15:00;VIVO
-22.945673;-43.184082;4;23/06/2016 15:00;VIVO
-22.945673;-43.184082;4;23/06/2016 15:00;VIVO
-22.902236;-43.191089;4;23/06/2016 15:00;VIVO
-22.902236;-43.191089;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
-22.839662;-43.260888;4;23/06/2016 15:00;VIVO
