-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
-22.929789;-43.260079;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-22.935001;-43.234747;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-23.000507;-43.347396;1;23/06/2016 02:00;Nextel
-22.919612;-43.226123;1;23/06/2016 02:00;Nextel
-22.985126;-43.365452;1;23/06/2016 02:00;Nextel
-22.985126;-43.365452;1;23/06/2016 02:00;Nextel
-22.985126;-43.365452;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-23.008693;-43.305085;1;23/06/2016 02:00;Nextel
-22.875174;-43.261157;1;23/06/2016 02:00;Nextel
-22.875174;-43.261157;1;23/06/2016 02:00;Nextel
-22.875174;-43.261157;1;23/06/2016 02:00;Nextel
-22.875174;-43.261157;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-22.844878;-43.312631;1;23/06/2016 02:00;Nextel
-22.857543;-43.354941;1;23/06/2016 02:00;Nextel
-22.857543;-43.354941;1;23/06/2016 02:00;Nextel
-22.946169;-43.330687;1;23/06/2016 02:00;Nextel
-22.946169;-43.330687;1;23/06/2016 02:00;Nextel
-22.946169;-43.330687;1;23/06/2016 02:00;Nextel
-22.946169;-43.330687;1;23/06/2016 02:00;Nextel
-22.946169;-43.330687;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-22.862262;-43.267895;1;23/06/2016 02:00;Nextel
-22.862262;-43.267895;1;23/06/2016 02:00;Nextel
-22.941206;-43.341467;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.875671;-43.269512;1;23/06/2016 02:00;Nextel
-22.903725;-43.270859;1;23/06/2016 02:00;Nextel
-22.903725;-43.270859;1;23/06/2016 02:00;Nextel
-22.903725;-43.270859;1;23/06/2016 02:00;Nextel
-22.903725;-43.270859;1;23/06/2016 02:00;Nextel
-22.840904;-43.377309;1;23/06/2016 02:00;Nextel
-22.840904;-43.377309;1;23/06/2016 02:00;Nextel
-22.840904;-43.377309;1;23/06/2016 02:00;Nextel
-22.840904;-43.377309;1;23/06/2016 02:00;Nextel
-22.815569;-43.289185;1;23/06/2016 02:00;Nextel
-22.960810;-43.208067;1;23/06/2016 02:00;Nextel
-22.960810;-43.208067;1;23/06/2016 02:00;Nextel
-22.815569;-43.289185;1;23/06/2016 02:00;Nextel
-22.966766;-43.218847;1;23/06/2016 02:00;Nextel
-22.966766;-43.218847;1;23/06/2016 02:00;Nextel
-22.910428;-43.280561;1;23/06/2016 02:00;Nextel
-22.910428;-43.280561;1;23/06/2016 02:00;Nextel
-22.910428;-43.280561;1;23/06/2016 02:00;Nextel
-22.879147;-43.337424;1;23/06/2016 02:00;Nextel
-22.879147;-43.337424;1;23/06/2016 02:00;Nextel
-22.879147;-43.337424;1;23/06/2016 02:00;Nextel
-22.879147;-43.337424;1;23/06/2016 02:00;Nextel
-22.961058;-43.218308;1;23/06/2016 02:00;Nextel
-22.849100;-43.310205;1;23/06/2016 02:00;Nextel
-22.849100;-43.310205;1;23/06/2016 02:00;Nextel
-22.849100;-43.310205;1;23/06/2016 02:00;Nextel
-22.850093;-43.309936;1;23/06/2016 02:00;Nextel
-22.850093;-43.309936;1;23/06/2016 02:00;Nextel
-22.850093;-43.309936;1;23/06/2016 02:00;Nextel
-22.849100;-43.310475;1;23/06/2016 02:00;Nextel
-22.849100;-43.310475;1;23/06/2016 02:00;Nextel
-22.849100;-43.310475;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.854067;-43.315056;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-23.000259;-43.373537;1;23/06/2016 02:00;Nextel
-23.000259;-43.373537;1;23/06/2016 02:00;Nextel
-23.000259;-43.373537;1;23/06/2016 02:00;Nextel
-23.000259;-43.373537;1;23/06/2016 02:00;Nextel
-22.879643;-43.329070;1;23/06/2016 02:00;Nextel
-22.879643;-43.329070;1;23/06/2016 02:00;Nextel
-22.879643;-43.329070;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.985374;-43.226123;1;23/06/2016 02:00;Nextel
-22.852080;-43.341197;1;23/06/2016 02:00;Nextel
-22.852080;-43.341197;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.910180;-43.204563;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.931775;-43.185160;1;23/06/2016 02:00;Nextel
-22.931775;-43.185160;1;23/06/2016 02:00;Nextel
-22.931775;-43.185160;1;23/06/2016 02:00;Nextel
-22.982397;-43.207258;1;23/06/2016 02:00;Nextel
-22.982397;-43.207258;1;23/06/2016 02:00;Nextel
-22.839414;-43.311014;1;23/06/2016 02:00;Nextel
-22.839414;-43.311014;1;23/06/2016 02:00;Nextel
-22.839414;-43.311014;1;23/06/2016 02:00;Nextel
-22.839414;-43.311014;1;23/06/2016 02:00;Nextel
-22.839414;-43.311014;1;23/06/2016 02:00;Nextel
-22.903229;-43.269781;1;23/06/2016 02:00;Nextel
-22.903229;-43.269781;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.889326;-43.249030;1;23/06/2016 02:00;Nextel
-22.814824;-43.317482;1;23/06/2016 02:00;Nextel
-22.814824;-43.317482;1;23/06/2016 02:00;Nextel
-22.814824;-43.317482;1;23/06/2016 02:00;Nextel
-22.814824;-43.317482;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.904967;-43.292958;1;23/06/2016 02:00;Nextel
-22.935497;-43.188663;1;23/06/2016 02:00;Nextel
-22.935497;-43.188663;1;23/06/2016 02:00;Nextel
-22.935497;-43.188663;1;23/06/2016 02:00;Nextel
-22.981901;-43.209145;1;23/06/2016 02:00;Nextel
-22.981901;-43.209145;1;23/06/2016 02:00;Nextel
-22.825505;-43.311822;1;23/06/2016 02:00;Nextel
-22.825505;-43.311822;1;23/06/2016 02:00;Nextel
-22.918123;-43.217230;1;23/06/2016 02:00;Nextel
-22.997531;-43.263852;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.896030;-43.267895;1;23/06/2016 02:00;Nextel
-22.995794;-43.256306;1;23/06/2016 02:00;Nextel
-22.995794;-43.256306;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.970239;-43.206719;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.814824;-43.298887;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.965773;-43.234477;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-22.916634;-43.378118;1;23/06/2016 02:00;Nextel
-23.000755;-43.430400;1;23/06/2016 02:00;Nextel
-23.000755;-43.430400;1;23/06/2016 02:00;Nextel
-23.000755;-43.430400;1;23/06/2016 02:00;Nextel
-23.000755;-43.430400;1;23/06/2016 02:00;Nextel
-23.000755;-43.430400;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.960562;-43.204024;1;23/06/2016 02:00;Nextel
-22.955103;-43.349821;1;23/06/2016 02:00;Nextel
-22.973961;-43.372459;1;23/06/2016 02:00;Nextel
-22.973961;-43.372459;1;23/06/2016 02:00;Nextel
-22.973961;-43.372459;1;23/06/2016 02:00;Nextel
-22.973961;-43.372459;1;23/06/2016 02:00;Nextel
-22.878402;-43.340928;1;23/06/2016 02:00;Nextel
-22.878402;-43.340928;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.905463;-43.204024;1;23/06/2016 02:00;Nextel
-22.912414;-43.183543;1;23/06/2016 02:00;Nextel
-22.912414;-43.183543;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.860523;-43.343353;1;23/06/2016 02:00;Nextel
-22.996538;-43.320177;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.902484;-43.178692;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.972224;-43.224237;1;23/06/2016 02:00;Nextel
-22.972224;-43.224237;1;23/06/2016 02:00;Nextel
-22.972224;-43.224237;1;23/06/2016 02:00;Nextel
-23.000507;-43.374884;1;23/06/2016 02:00;Nextel
-23.000507;-43.374884;1;23/06/2016 02:00;Nextel
-23.012910;-43.311822;1;23/06/2016 02:00;Nextel
-23.012910;-43.311822;1;23/06/2016 02:00;Nextel
-23.012910;-43.311822;1;23/06/2016 02:00;Nextel
-23.012910;-43.311822;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-23.003732;-43.323141;1;23/06/2016 02:00;Nextel
-22.888581;-43.346318;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.918123;-43.182195;1;23/06/2016 02:00;Nextel
-22.961307;-43.212918;1;23/06/2016 02:00;Nextel
-22.961307;-43.212918;1;23/06/2016 02:00;Nextel
-22.961307;-43.212918;1;23/06/2016 02:00;Nextel
-22.961307;-43.212918;1;23/06/2016 02:00;Nextel
-22.961307;-43.212918;1;23/06/2016 02:00;Nextel
-22.923336;-43.230704;1;23/06/2016 02:00;Nextel
-22.923336;-43.230704;1;23/06/2016 02:00;Nextel
-22.923336;-43.230704;1;23/06/2016 02:00;Nextel
-22.923336;-43.230704;1;23/06/2016 02:00;Nextel
-22.923336;-43.230704;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-23.008942;-43.305893;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-22.889326;-43.282717;1;23/06/2016 02:00;Nextel
-22.952125;-43.181926;1;23/06/2016 02:00;Nextel
-22.952125;-43.181926;1;23/06/2016 02:00;Nextel
-22.952125;-43.181926;1;23/06/2016 02:00;Nextel
-22.952125;-43.181926;1;23/06/2016 02:00;Nextel
-22.952125;-43.181926;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.899257;-43.280830;1;23/06/2016 02:00;Nextel
-22.899257;-43.280830;1;23/06/2016 02:00;Nextel
-22.899257;-43.280830;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.979916;-43.203485;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.901739;-43.278405;1;23/06/2016 02:00;Nextel
-22.815320;-43.300773;1;23/06/2016 02:00;Nextel
-22.815320;-43.300773;1;23/06/2016 02:00;Nextel
-22.849100;-43.395635;1;23/06/2016 02:00;Nextel
-22.849100;-43.395635;1;23/06/2016 02:00;Nextel
-22.849100;-43.395635;1;23/06/2016 02:00;Nextel
-22.849100;-43.395635;1;23/06/2016 02:00;Nextel
-22.849100;-43.395635;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.888581;-43.560296;1;23/06/2016 02:00;Nextel
-22.906208;-43.274363;1;23/06/2016 02:00;Nextel
-22.906208;-43.274363;1;23/06/2016 02:00;Nextel
-22.906208;-43.274363;1;23/06/2016 02:00;Nextel
-22.906208;-43.274363;1;23/06/2016 02:00;Nextel
-22.906208;-43.274363;1;23/06/2016 02:00;Nextel
-22.957088;-43.196209;1;23/06/2016 02:00;Nextel
-22.957088;-43.196209;1;23/06/2016 02:00;Nextel
-22.957088;-43.196209;1;23/06/2016 02:00;Nextel
-22.884361;-43.273285;1;23/06/2016 02:00;Nextel
-22.985374;-43.202946;1;23/06/2016 02:00;Nextel
-22.985374;-43.202946;1;23/06/2016 02:00;Nextel
-22.985374;-43.202946;1;23/06/2016 02:00;Nextel
-22.985374;-43.202946;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.987607;-43.309397;1;23/06/2016 02:00;Nextel
-22.901243;-43.178961;1;23/06/2016 02:00;Nextel
-22.901243;-43.178961;1;23/06/2016 02:00;Nextel
-22.901243;-43.178961;1;23/06/2016 02:00;Nextel
-22.901243;-43.178961;1;23/06/2016 02:00;Nextel
-22.901243;-43.178961;1;23/06/2016 02:00;Nextel
-22.964781;-43.222350;1;23/06/2016 02:00;Nextel
-22.964781;-43.222350;1;23/06/2016 02:00;Nextel
-23.001500;-43.381082;1;23/06/2016 02:00;Nextel
-22.931030;-43.178153;1;23/06/2016 02:00;Nextel
-22.931030;-43.178153;1;23/06/2016 02:00;Nextel
-22.931030;-43.178153;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-22.841649;-43.283795;1;23/06/2016 02:00;Nextel
-22.999019;-43.249300;1;23/06/2016 02:00;Nextel
-22.904222;-43.285412;1;23/06/2016 02:00;Nextel
-22.904222;-43.285412;1;23/06/2016 02:00;Nextel
-22.904222;-43.285412;1;23/06/2016 02:00;Nextel
-22.885602;-43.289724;1;23/06/2016 02:00;Nextel
-22.885602;-43.289724;1;23/06/2016 02:00;Nextel
-22.885602;-43.289724;1;23/06/2016 02:00;Nextel
-22.833205;-43.288915;1;23/06/2016 02:00;Nextel
-22.833205;-43.288915;1;23/06/2016 02:00;Nextel
-22.833205;-43.288915;1;23/06/2016 02:00;Nextel
-22.833205;-43.288915;1;23/06/2016 02:00;Nextel
-22.833205;-43.288915;1;23/06/2016 02:00;Nextel
-22.841649;-43.283795;1;23/06/2016 02:00;Nextel
-22.841649;-43.283795;1;23/06/2016 02:00;Nextel
-22.841649;-43.283795;1;23/06/2016 02:00;Nextel
-22.841649;-43.283795;1;23/06/2016 02:00;Nextel
-22.879147;-43.267086;1;23/06/2016 02:00;Nextel
-22.879147;-43.267086;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-23.027048;-43.476753;1;23/06/2016 02:00;Nextel
-22.938724;-43.330148;1;23/06/2016 02:00;Nextel
-22.938724;-43.330148;1;23/06/2016 02:00;Nextel
-22.938724;-43.330148;1;23/06/2016 02:00;Nextel
-22.929044;-43.240406;1;23/06/2016 02:00;Nextel
-22.929044;-43.240406;1;23/06/2016 02:00;Nextel
-22.927307;-43.233399;1;23/06/2016 02:00;Nextel
-22.927307;-43.233399;1;23/06/2016 02:00;Nextel
-22.961803;-43.218577;1;23/06/2016 02:00;Nextel
-22.961803;-43.218577;1;23/06/2016 02:00;Nextel
-22.961803;-43.218577;1;23/06/2016 02:00;Nextel
-22.961803;-43.218577;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.851335;-43.317212;1;23/06/2016 02:00;Nextel
-22.854315;-43.322602;1;23/06/2016 02:00;Nextel
-22.854315;-43.322602;1;23/06/2016 02:00;Nextel
-22.854315;-43.322602;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.842891;-43.314517;1;23/06/2016 02:00;Nextel
-22.882623;-43.551942;1;23/06/2016 02:00;Nextel
-22.882623;-43.551942;1;23/06/2016 02:00;Nextel
-22.882623;-43.551942;1;23/06/2016 02:00;Nextel
-22.886347;-43.279752;1;23/06/2016 02:00;Nextel
-22.886347;-43.279752;1;23/06/2016 02:00;Nextel
-22.886347;-43.279752;1;23/06/2016 02:00;Nextel
-22.877657;-43.260079;1;23/06/2016 02:00;Nextel
-22.877657;-43.260079;1;23/06/2016 02:00;Nextel
-22.877657;-43.260079;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.912414;-43.207258;1;23/06/2016 02:00;Nextel
-22.852080;-43.341197;1;23/06/2016 02:00;Nextel
-22.852080;-43.341197;1;23/06/2016 02:00;Nextel
-22.884609;-43.416656;1;23/06/2016 02:00;Nextel
-22.884609;-43.416656;1;23/06/2016 02:00;Nextel
-22.884609;-43.416656;1;23/06/2016 02:00;Nextel
-22.888085;-43.304276;1;23/06/2016 02:00;Nextel
-22.888085;-43.304276;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.853818;-43.315865;1;23/06/2016 02:00;Nextel
-22.838917;-43.294844;1;23/06/2016 02:00;Nextel
-22.838917;-43.294844;1;23/06/2016 02:00;Nextel
-22.828237;-43.294305;1;23/06/2016 02:00;Nextel
-22.828237;-43.294305;1;23/06/2016 02:00;Nextel
-22.828237;-43.294305;1;23/06/2016 02:00;Nextel
-22.828237;-43.294305;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.859778;-43.286490;1;23/06/2016 02:00;Nextel
-22.833205;-43.280022;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.908442;-43.196479;1;23/06/2016 02:00;Nextel
-22.833205;-43.280022;1;23/06/2016 02:00;Nextel
-22.992321;-43.302390;1;23/06/2016 02:00;Nextel
-22.992321;-43.302390;1;23/06/2016 02:00;Nextel
-22.992321;-43.302390;1;23/06/2016 02:00;Nextel
-23.005965;-43.373537;1;23/06/2016 02:00;Nextel
-23.005965;-43.373537;1;23/06/2016 02:00;Nextel
