-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-23.006213;-43.317482;1;22/06/2016 08:00;Nextel
-22.913903;-43.200252;1;22/06/2016 08:00;Nextel
-22.913903;-43.200252;1;22/06/2016 08:00;Nextel
-22.913903;-43.200252;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.895533;-43.299695;1;22/06/2016 08:00;Nextel
-22.895533;-43.299695;1;22/06/2016 08:00;Nextel
-22.895533;-43.299695;1;22/06/2016 08:00;Nextel
-22.895533;-43.299695;1;22/06/2016 08:00;Nextel
-22.909435;-43.369764;1;22/06/2016 08:00;Nextel
-22.909435;-43.369764;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.887092;-43.304007;1;22/06/2016 08:00;Nextel
-22.846865;-43.352516;1;22/06/2016 08:00;Nextel
-22.846865;-43.352516;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-23.006213;-43.326914;1;22/06/2016 08:00;Nextel
-23.006213;-43.326914;1;22/06/2016 08:00;Nextel
-23.006213;-43.326914;1;22/06/2016 08:00;Nextel
-22.845126;-43.337963;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.820040;-43.313170;1;22/06/2016 08:00;Nextel
-22.789235;-43.170068;1;22/06/2016 08:00;Nextel
-22.789235;-43.170068;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.964284;-43.216691;1;22/06/2016 08:00;Nextel
-22.985374;-43.225853;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.985622;-43.227470;1;22/06/2016 08:00;Nextel
-22.958577;-43.198635;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.873684;-43.276249;1;22/06/2016 08:00;Nextel
-22.873684;-43.276249;1;22/06/2016 08:00;Nextel
-22.873684;-43.276249;1;22/06/2016 08:00;Nextel
-22.873684;-43.276249;1;22/06/2016 08:00;Nextel
-22.873684;-43.276249;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.983389;-43.232860;1;22/06/2016 08:00;Nextel
-22.903477;-43.255228;1;22/06/2016 08:00;Nextel
-22.903477;-43.255228;1;22/06/2016 08:00;Nextel
-22.903477;-43.255228;1;22/06/2016 08:00;Nextel
-22.903477;-43.255228;1;22/06/2016 08:00;Nextel
-22.903477;-43.255228;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.870704;-43.292958;1;22/06/2016 08:00;Nextel
-22.927803;-43.173841;1;22/06/2016 08:00;Nextel
-22.927803;-43.173841;1;22/06/2016 08:00;Nextel
-22.927803;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.942447;-43.173841;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.939717;-43.183004;1;22/06/2016 08:00;Nextel
-22.939717;-43.183004;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.867476;-43.348474;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.878153;-43.294305;1;22/06/2016 08:00;Nextel
-22.853570;-43.352516;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.906208;-43.193245;1;22/06/2016 08:00;Nextel
-22.879892;-43.415578;1;22/06/2016 08:00;Nextel
-22.879892;-43.415578;1;22/06/2016 08:00;Nextel
-22.879892;-43.415578;1;22/06/2016 08:00;Nextel
-22.879892;-43.415578;1;22/06/2016 08:00;Nextel
-22.850838;-43.309936;1;22/06/2016 08:00;Nextel
-22.850838;-43.309936;1;22/06/2016 08:00;Nextel
-22.850838;-43.309936;1;22/06/2016 08:00;Nextel
-22.850838;-43.309936;1;22/06/2016 08:00;Nextel
-22.850838;-43.309936;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-23.000259;-43.347935;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.862262;-43.543049;1;22/06/2016 08:00;Nextel
-22.862262;-43.543049;1;22/06/2016 08:00;Nextel
-22.862262;-43.543049;1;22/06/2016 08:00;Nextel
-22.862262;-43.543049;1;22/06/2016 08:00;Nextel
-22.880140;-43.613656;1;22/06/2016 08:00;Nextel
-22.880140;-43.613656;1;22/06/2016 08:00;Nextel
-22.880140;-43.613656;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.870456;-43.557062;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.983389;-43.199713;1;22/06/2016 08:00;Nextel
-22.883864;-43.326105;1;22/06/2016 08:00;Nextel
-22.883864;-43.326105;1;22/06/2016 08:00;Nextel
-22.883864;-43.326105;1;22/06/2016 08:00;Nextel
-22.883864;-43.326105;1;22/06/2016 08:00;Nextel
-22.883864;-43.326105;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.965525;-43.224237;1;22/06/2016 08:00;Nextel
-22.873188;-43.335807;1;22/06/2016 08:00;Nextel
-22.873188;-43.335807;1;22/06/2016 08:00;Nextel
-22.873188;-43.335807;1;22/06/2016 08:00;Nextel
-22.873188;-43.335807;1;22/06/2016 08:00;Nextel
-22.911917;-43.173841;1;22/06/2016 08:00;Nextel
-22.911917;-43.173841;1;22/06/2016 08:00;Nextel
-22.911917;-43.173841;1;22/06/2016 08:00;Nextel
-22.911917;-43.173841;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.880885;-43.296731;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.882623;-43.292419;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.897271;-43.299695;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.887837;-43.294844;1;22/06/2016 08:00;Nextel
-22.880636;-43.575927;1;22/06/2016 08:00;Nextel
-22.810601;-43.317482;1;22/06/2016 08:00;Nextel
-22.810601;-43.317482;1;22/06/2016 08:00;Nextel
-22.810601;-43.317482;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.950388;-43.181387;1;22/06/2016 08:00;Nextel
-22.888581;-43.560566;1;22/06/2016 08:00;Nextel
-22.888581;-43.560566;1;22/06/2016 08:00;Nextel
-22.888581;-43.560566;1;22/06/2016 08:00;Nextel
-22.888581;-43.560566;1;22/06/2016 08:00;Nextel
-23.006957;-43.327183;1;22/06/2016 08:00;Nextel
-23.006957;-43.327183;1;22/06/2016 08:00;Nextel
-22.852328;-43.346857;1;22/06/2016 08:00;Nextel
-22.852328;-43.346857;1;22/06/2016 08:00;Nextel
-22.789235;-43.170068;1;22/06/2016 08:00;Nextel
-23.007949;-43.304007;1;22/06/2016 08:00;Nextel
-23.007949;-43.304007;1;22/06/2016 08:00;Nextel
-23.007949;-43.304007;1;22/06/2016 08:00;Nextel
-23.007949;-43.304007;1;22/06/2016 08:00;Nextel
-23.007949;-43.304007;1;22/06/2016 08:00;Nextel
-22.877905;-43.255228;1;22/06/2016 08:00;Nextel
-22.877905;-43.255228;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.953118;-43.185160;1;22/06/2016 08:00;Nextel
-22.878898;-43.266547;1;22/06/2016 08:00;Nextel
-22.878898;-43.266547;1;22/06/2016 08:00;Nextel
-22.878898;-43.266547;1;22/06/2016 08:00;Nextel
-22.878898;-43.266547;1;22/06/2016 08:00;Nextel
-22.878898;-43.266547;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-22.903974;-43.285142;1;22/06/2016 08:00;Nextel
-23.000755;-43.329609;1;22/06/2016 08:00;Nextel
-23.000755;-43.329609;1;22/06/2016 08:00;Nextel
-23.000755;-43.329609;1;22/06/2016 08:00;Nextel
-23.000755;-43.329609;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.985374;-43.225853;1;22/06/2016 08:00;Nextel
-22.883616;-43.292688;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.875174;-43.450881;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.901739;-43.181656;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.921846;-43.214804;1;22/06/2016 08:00;Nextel
-22.917130;-43.210492;1;22/06/2016 08:00;Nextel
-22.917130;-43.210492;1;22/06/2016 08:00;Nextel
-22.917130;-43.218308;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.900746;-43.254959;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.993065;-43.253072;1;22/06/2016 08:00;Nextel
-22.883616;-43.292688;1;22/06/2016 08:00;Nextel
-22.883616;-43.292688;1;22/06/2016 08:00;Nextel
-22.873188;-43.244449;1;22/06/2016 08:00;Nextel
-22.873188;-43.244449;1;22/06/2016 08:00;Nextel
-22.873188;-43.244449;1;22/06/2016 08:00;Nextel
-23.003236;-43.366260;1;22/06/2016 08:00;Nextel
-23.003236;-43.366260;1;22/06/2016 08:00;Nextel
-23.003236;-43.366260;1;22/06/2016 08:00;Nextel
-23.006213;-43.326914;1;22/06/2016 08:00;Nextel
-22.829976;-43.325836;1;22/06/2016 08:00;Nextel
-22.829976;-43.325836;1;22/06/2016 08:00;Nextel
-22.829976;-43.325836;1;22/06/2016 08:00;Nextel
-22.815072;-43.298348;1;22/06/2016 08:00;Nextel
-22.815072;-43.298348;1;22/06/2016 08:00;Nextel
-22.815072;-43.298348;1;22/06/2016 08:00;Nextel
-22.815072;-43.298348;1;22/06/2016 08:00;Nextel
-22.874429;-43.312631;1;22/06/2016 08:00;Nextel
-22.874429;-43.312631;1;22/06/2016 08:00;Nextel
-22.874429;-43.312631;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.889575;-43.319368;1;22/06/2016 08:00;Nextel
-22.789483;-43.170068;1;22/06/2016 08:00;Nextel
-22.925569;-43.236633;1;22/06/2016 08:00;Nextel
-22.925569;-43.236633;1;22/06/2016 08:00;Nextel
-22.925569;-43.236633;1;22/06/2016 08:00;Nextel
-22.925569;-43.236633;1;22/06/2016 08:00;Nextel
-22.925569;-43.236633;1;22/06/2016 08:00;Nextel
-22.880885;-43.293766;1;22/06/2016 08:00;Nextel
-22.880885;-43.293766;1;22/06/2016 08:00;Nextel
-22.880885;-43.293766;1;22/06/2016 08:00;Nextel
-22.880885;-43.293766;1;22/06/2016 08:00;Nextel
-22.884112;-43.318829;1;22/06/2016 08:00;Nextel
-22.884112;-43.318829;1;22/06/2016 08:00;Nextel
-22.884112;-43.318829;1;22/06/2016 08:00;Nextel
-22.884112;-43.318829;1;22/06/2016 08:00;Nextel
-22.884112;-43.318829;1;22/06/2016 08:00;Nextel
-22.897519;-43.301312;1;22/06/2016 08:00;Nextel
-22.897519;-43.301312;1;22/06/2016 08:00;Nextel
-22.897519;-43.301312;1;22/06/2016 08:00;Nextel
-22.897519;-43.301312;1;22/06/2016 08:00;Nextel
-22.897519;-43.301312;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.815320;-43.322872;1;22/06/2016 08:00;Nextel
-22.865242;-43.297270;1;22/06/2016 08:00;Nextel
-22.865242;-43.297270;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.879892;-43.440641;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.857295;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.850093;-43.309936;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.889326;-43.306163;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
-22.969247;-43.186777;1;22/06/2016 08:00;Nextel
